124,12.95671584394236,0.9457671957671958
125,12.947717453810535,0.9360374414976599
126,14.707368595111996,0.9006622516556292
127,72.67641811945987,0.8581560283687943
128,25.82349182589351,0.9602824360105914
129,15.229545186810451,0.9449664429530201
130,36.99936381594387,0.8513274336283185
131,15.333463381917548,0.9358372456964006
132,12.86870637165519,0.9028156221616712
133,22.98379936503373,0.5697674418604651
134,71.89786170172682,0.9300699300699301
135,20.098152898207463,0.8285280728376327
136,31.482519391740727,0.846927374301676
137,54.4429137703138,0.8404423380726699
138,37.016332557302945,0.9074380165289256
139,21.198840491630225,0.9553571428571429
140,22.505385230481032,0.9345794392523364
141,16.29996495666225,0.8975
142,37.69106279857535,0.8354253835425384
143,54.97903024409673,0.9466145833333334
144,36.41465845605899,0.9209558823529411
145,15.052110175404001,0.8320610687022901
146,16.767912790206672,0.8489736070381232
147,16.205133356281834,0.8600405679513184
148,36.79057604377902,0.9402129402129402
149,43.94639691083722,0.9283154121863799
150,46.29124702870467,0.9392592592592592
151,24.320849584836743,0.9256505576208178
152,13.115664810272824,0.9431524547803618
153,42.31253549919586,0.9390625
154,115.73610538330799,0.903755868544601
155,13.979388574662334,0.7942857142857143
156,2.8304282446109945,0.9044585987261147
157,26.551754245662288,0.9366306027820711
158,45.287882039563094,0.9464285714285714
159,39.871298207143724,0.9240986717267552
160,12.301017275693312,0.9428571428571428
161,63.84495400102327,0.9016786570743405
162,29.546303073619786,0.941747572815534
163,81.52947279150324,0.8716216216216216
164,29.074080024928705,0.9355345911949685
165,22.66711587830569,0.9517795637198623
166,3.177302772945409,0.9007633587786259
167,14.24185516399129,0.9514851485148514
168,63.389549417535996,0.9113924050632911
169,42.06267914009753,0.9374485596707819
170,89.49892168606115,0.9057971014492754
171,2.8285798014626455,0.9044585987261147
172,8.392653687514708,0.9349206349206349
173,21.612537607698126,0.9498657117278424
174,16.358288297564982,0.9211009174311927
175,17.832513321564583,0.5470588235294118
176,22.497807624910596,0.9357366771159875
177,37.09797503640336,0.8769092542677448
178,24.854210628727564,0.9536541889483066
179,30.41692161601625,0.8942307692307693
