125,10.315827872320238,0.939873417721519
126,20.835741488546017,0.9438943894389439
127,12.148147971329276,0.8376068376068376
128,12.977304122517674,0.5270935960591133
129,22.987848114394552,0.9403973509933775
130,12.134584992397626,0.6666666666666666
131,2.8024771790587906,0.9936305732484076
132,15.348839745954653,0.9570815450643777
133,14.235140829670133,0.39766081871345027
134,33.10074270383518,0.9522727272727273
135,11.775899278834814,0.7725
136,10.570787305759282,0.5449101796407185
137,6.9376614322522085,0.5792349726775956
138,10.570787305759282,0.5449101796407185
139,10.570787305759282,0.5449101796407185
140,33.00378404731999,0.9302325581395349
141,43.665368147851005,0.9790209790209791
142,11.455217781036497,0.9641638225255973
143,2.697880425373856,0.8951048951048951
144,10.317602925593826,0.575
145,12.722287654200695,0.9684931506849315
146,9.323240504413581,0.9703903095558546
147,2.861205218509773,0.9283276450511946
148,12.916529688098,0.47692307692307695
149,11.543198095305021,0.3938053097345133
150,8.180140281445311,0.8696275071633238
151,29.977143282522217,0.7729357798165137
152,21.823125614745976,0.9642857142857143
153,2.9847120804749028,0.9634782608695652
154,17.270367272584775,0.7757437070938215
155,21.419316375046083,0.9646464646464646
156,7.736135627710929,0.5873015873015873
157,2.7478524135305302,0.8951048951048951
158,19.55424431600532,0.9731934731934732
159,14.870117853866528,0.7836644591611479
160,12.977304122517674,0.5270935960591133
161,4.762934890921039,0.939873417721519
162,19.406181067850845,0.8739635157545605
163,8.966044176072945,0.35664335664335667
164,9.235463522861254,0.6477987421383647
165,23.978422503595844,0.771551724137931
166,41.85948562626669,0.9508196721311475
167,27.738170572522815,0.9570815450643777
168,4.908042276900499,0.9295302013422819
169,13.8971202979959,0.4418604651162791
170,5.635889418693522,0.7880539499036608
171,8.944703007708377,0.952914798206278
172,2.708036261930287,0.9205298013245033
173,15.000269143229533,0.7355623100303952
174,10.570787305759282,0.5449101796407185
175,12.977304122517674,0.5270935960591133
176,2.8024771790587906,0.9936305732484076
177,2.8596065192481293,0.9283276450511946
178,13.335637159869389,0.37606837606837606
179,13.335637159869389,0.37606837606837606
180,7.516171573054528,0.9315068493150684
181,9.275188235746873,0.8741258741258742
182,16.9846651047031,0.7244582043343654
183,20.469177948670538,0.6411290322580645
184,32.8670385362285,0.6340425531914894
185,14.208898410163538,0.9328859060402684
186,2.790730982079189,0.9283276450511946
187,13.335637159869389,0.37606837606837606
188,11.06023867184833,0.8426573426573427
189,13.946483087477954,0.9641025641025641
190,10.96105364687778,0.37168141592920356
191,13.8971202979959,0.4418604651162791
192,24.10156565474282,0.9433962264150944
193,7.854370326368519,0.9637931034482758
194,56.18838231462905,0.9295774647887324
195,2.966289515199994,0.9562363238512035
196,6.9376614322522085,0.5792349726775956
197,7.902754614188783,0.8222222222222222
198,2.7813415332664166,0.9383116883116883
199,6.9376614322522085,0.5792349726775956
200,44.09792046565826,0.9790209790209791
201,31.636742115487756,0.9695712309820194
202,43.47282355363772,0.8661971830985915
203,3.264464003757104,0.9585406301824212
204,17.891137265325995,0.5903614457831325
205,6.604568903945959,0.8
206,8.606346927334362,0.9699453551912568
207,10.911852632131497,0.6490683229813664
208,6.1662268163512275,0.7855855855855856
209,16.611352949611774,0.9641638225255973
210,16.83419584930222,0.9570815450643777
211,28.494474714913594,0.9486607142857143
212,17.83409659623541,0.708171206225681
213,31.178967965909756,0.9275862068965517
214,19.272247487190853,0.967605633802817
215,2.9257613797554796,0.9283276450511946
216,23.319598303769705,0.8740740740740741
217,10.570787305759282,0.5449101796407185
218,4.781485241180803,0.4375
219,10.96105364687778,0.37168141592920356
220,33.07099905910029,0.6078431372549019
221,3.025900036042796,0.954233409610984
222,6.9376614322522085,0.5792349726775956
223,21.62141928043293,0.9730046948356808
224,10.08938871286311,0.9684065934065934
225,21.236866896338316,0.8557213930348259
226,10.96105364687778,0.37168141592920356
227,11.399076322385612,0.7203166226912929
228,8.521434212180663,0.6186046511627907
229,21.666809697246258,0.964824120603015
230,12.50157002339587,0.9646464646464646
231,8.628111779035988,0.9084507042253521
232,2.7102023847695027,0.9319727891156463
233,14.295674524132005,0.9905660377358491
234,17.891137265325995,0.5903614457831325
235,4.081160746484023,0.9685264663805436
236,2.8024771790587906,0.9936305732484076
237,12.134584992397626,0.6666666666666666
238,19.437695205997795,0.9728813559322034
239,34.55052001458137,0.9553571428571429
240,26.355509490610608,0.9652317880794702
241,3.168736098876932,0.9642857142857143
242,10.570787305759282,0.5449101796407185
243,16.41376699997761,0.7586206896551724
244,20.871902340142388,0.9691444600280504
245,19.18646270909762,0.6507352941176471
246,11.079933771607893,0.9726651480637813
247,5.144569465094457,0.8274428274428275
248,34.61786311277504,0.9523809523809523
249,15.113027711629286,0.9486607142857143
250,20.5354465993469,0.926829268292683
251,15.680409901399534,0.9037037037037037
252,9.723174169242126,0.6804511278195489
253,12.926735908125607,0.46987951807228917
254,12.561635873354687,0.8441558441558441
255,12.41662056137617,0.9523809523809523
256,2.7102023847695027,0.9319727891156463
257,33.08736538646983,0.9337748344370861
258,11.486183232926024,0.7555555555555555
259,2.8024771790587906,0.9936305732484076
260,9.348965712193243,0.22772277227722773
261,15.164430179241386,0.47586206896551725
262,10.218193491193407,0.964406779661017
263,10.570787305759282,0.5449101796407185
264,22.73947094037313,0.9642857142857143
265,15.599123757663008,0.3591549295774648
266,4.459428128744427,0.9678770949720671
267,25.80486969781271,0.9562363238512035
268,15.490135249553314,0.9037037037037037
269,40.78928415053848,0.9493670886075949
270,16.51811317331742,0.9728813559322034
271,6.667888045136158,0.838150289017341
272,6.139958425466883,0.9728453364817001
273,12.977304122517674,0.5270935960591133
274,14.767938053482716,0.6529850746268657
275,13.544467713360733,0.5084745762711864
276,13.335637159869389,0.37606837606837606
277,17.374347659839994,0.9485791610284168
278,13.194683988615779,0.9663978494623656
279,4.781485241180803,0.4375
280,6.490082763669024,0.9288135593220339
281,3.772180462877708,0.852112676056338
282,10.190303395610428,0.965
283,2.961079236544107,0.9634782608695652
284,20.9808328102155,0.939873417721519
285,3.248243533037967,0.9586092715231788
286,30.054180638725366,0.9154929577464789
287,9.488458650761162,0.9735935706084959
288,6.9376614322522085,0.5792349726775956
289,10.317602925593826,0.575
290,5.59205910261483,0.9536423841059603
291,2.7929240544420093,0.9383116883116883
292,8.544866642591645,0.6269113149847095
293,18.576389065087607,0.926829268292683
294,12.34355699783564,0.723463687150838
295,16.410184760417877,0.9290540540540541
296,31.03711252206396,0.9646464646464646
297,25.580845069505465,0.8482871125611745
298,12.78400421350229,0.9489932885906041
299,8.7152754523322,0.8473967684021544
300,15.650294027324152,0.9275862068965517
301,27.130840245584896,0.9570815450643777
302,38.602433396402894,0.8341158059467919
303,13.8971202979959,0.4418604651162791
304,14.235140829670133,0.39766081871345027
305,43.212272372099406,0.8402366863905325
306,10.104402108008317,0.8040293040293041
307,16.168198229301503,0.9730679156908665
308,9.303082385811072,0.898566703417861
309,8.966044176072945,0.35664335664335667
310,5.314458796645998,0.8270509977827051
311,24.71668050249948,0.9730679156908665
312,20.36060022425617,0.8040665434380776
313,16.800477519381793,0.926829268292683
314,10.744742533688097,0.8043875685557587
315,9.735500886000406,0.964041095890411
316,5.543754259517589,0.8205128205128205
317,46.10617614557471,0.9558498896247241
318,2.790730982079189,0.9283276450511946
319,13.392847750445794,0.9403973509933775
320,8.834231848061162,0.9682758620689655
321,7.521162991800795,0.8450184501845018
322,16.06558195637401,0.964406779661017
323,12.977304122517674,0.5270935960591133
324,2.697880425373856,0.8951048951048951
325,10.96105364687778,0.37168141592920356
326,23.242500990259586,0.8962962962962963
327,11.628103614517604,0.6104868913857678
328,12.134584992397626,0.6666666666666666
329,18.499180632238136,0.8226351351351351
330,18.750621765117103,0.7432762836185819
331,9.578050978718252,0.9290540540540541
332,12.134584992397626,0.6666666666666666
333,32.81329847601207,0.9646464646464646
334,2.8024771790587906,0.9936305732484076
335,23.223610269026302,0.8020304568527918
336,3.795841285458241,0.9671897289586305
337,19.521445820204377,0.8728923476005188
338,13.919042618086586,0.9548532731376975
339,10.96105364687778,0.37168141592920356
340,9.348965712193243,0.22772277227722773
341,14.239940208626345,0.9481481481481482
342,13.335637159869389,0.37606837606837606
343,10.781304137396479,0.9663072776280324
344,11.628103614517604,0.6104868913857678
345,17.891137265325995,0.5903614457831325
346,17.04297933154323,0.9641638225255973
347,13.8971202979959,0.4418604651162791
348,26.53982286289572,0.926829268292683
349,23.188581752579307,0.8174904942965779
350,13.335637159869389,0.37606837606837606
351,16.452750883656815,0.9485791610284168
352,6.694148675153177,0.9331103678929766
353,15.072021737870168,0.9641638225255973
354,4.826884712614181,0.8178053830227743
355,10.317602925593826,0.575
356,8.442142579286616,0.677536231884058
357,16.976296778081284,0.5753968253968254
358,3.9084252082209368,0.9090909090909091
359,9.327955559083081,0.9712973593570609
360,8.368986245664786,0.9728453364817001
361,4.058033839415382,0.8134715025906736
362,26.392220907666186,0.6325581395348837
363,5.00211822365115,0.9726840855106889
364,6.604568903945959,0.8
365,34.10112194119604,0.9790209790209791
366,6.391153431433497,0.6328671328671329
367,2.776833745664279,0.8802816901408451
368,8.977729913643309,0.5307262569832403
369,8.7152754523322,0.8473967684021544
370,7.343682980595468,0.43089430894308944
371,28.071913477973425,0.8933002481389578
372,30.93479706070065,0.939873417721519
373,8.01478479020682,0.9485791610284168
374,34.35707494470057,0.9654036243822076
375,18.957391351226224,0.9642857142857143
376,26.67880170803472,0.965
377,10.928613160390187,0.9661246612466124
378,13.494787906805216,0.9328859060402684
379,10.392119992804107,0.9488559892328399
380,12.036093942009742,0.824295010845987
381,28.472909504260166,0.9337748344370861
382,11.919927495688626,0.9682320441988951
383,12.134584992397626,0.6666666666666666
384,2.7813415332664166,0.9383116883116883
385,11.64069519542163,0.7924107142857143
386,20.132347238704206,0.964041095890411
387,16.437393684462112,0.9687074829931973
388,11.628103614517604,0.6104868913857678
389,10.317602925593826,0.575
390,9.246124558722702,0.35172413793103446
391,18.279966437382186,0.9355932203389831
392,8.519768082635114,0.6206896551724138
393,37.42711698317972,0.9777777777777777
394,27.703109519625045,0.9322033898305084
395,9.348965712193243,0.22772277227722773
396,8.988764359719918,0.8583162217659137
397,13.335637159869389,0.37606837606837606
398,11.151956364135268,0.9484304932735426
399,16.695694569028174,0.9536423841059603
400,2.697880425373856,0.8951048951048951
401,10.391542289811733,0.7910189982728842
