77,20.4826883236888,0.9541375872382851
78,29.155821471506883,0.9470284237726099
79,7.617582190593637,0.9436241610738255
80,7.14562188094492,0.9448094612352168
81,11.088329128629788,0.8057432432432432
82,15.1743988730839,0.9450980392156862
83,27.061065135865842,0.8991270611057226
84,21.233140011265917,0.95
85,21.929732768773103,0.9555555555555556
86,48.5796319835558,0.924812030075188
87,3.889951544550376,0.9442934782608695
88,37.96524844787457,0.896845694799659
89,19.323098410765446,0.9519450800915332
90,33.33199126921846,0.9538288288288288
91,37.70164517760216,0.934199837530463
92,3.31738054708132,0.9332247557003257
93,17.5839698824225,0.9451645064805583
94,20.20873996932156,0.9436241610738255
95,37.09725830287189,0.9431704885343968
96,53.8389097917019,0.6492753623188405
97,4.109503791554455,0.9427430093209055
98,17.779715120429948,0.7123655913978495
99,17.91804336999417,0.9453836150845254
100,55.02024110852789,0.9229323308270677
101,6.485110023727865,0.9515570934256056
102,17.738135416690657,0.7652671755725191
103,3.31738054708132,0.9332247557003257
104,14.965004421098211,0.953204476093591
105,30.17949898185592,0.9546351084812623
106,16.889964073883466,0.9518348623853211
107,35.29931230930362,0.8871733966745843
108,10.827550407830493,0.8962350780532599
109,19.54921985207826,0.9451697127937336
110,15.117750850050838,0.9433465085638999
111,25.265024136496706,0.8893387314439946
112,38.23970187441849,0.9065502183406113
113,12.208100265960756,0.950316169828365
114,41.0795405188317,0.9375951293759512
115,4.757436290643001,0.9509918319719953
116,4.109503791554455,0.9427430093209055
117,29.295714970333982,0.943864229765013
118,18.32389048375181,0.9335394126738794
119,18.666175541023186,0.9433453237410072
120,84.48340752203627,0.8651685393258427
121,19.08599193371368,0.9471057884231537
122,23.98482772633243,0.8424657534246576
123,19.828103561284788,0.9625570776255707
124,45.29746250416589,0.8534031413612565
125,114.78509242810821,0.7096774193548387
126,35.56839908016518,0.9364341085271318
127,8.556310670210088,0.48249027237354086
128,28.714033656970113,0.9442231075697212
129,14.196507850129283,0.9354330708661417
130,15.880178336641107,0.9497206703910615
131,9.487243958227337,0.5255102040816326
132,6.050072369000319,0.9536290322580645
133,22.75541690113933,0.9457671957671958
134,43.50268622025482,0.9462647444298821
135,51.48171153836754,0.9495990836197021
136,42.33548769922582,0.9515418502202643
137,7.6353083721754045,0.9339622641509434
138,23.071180509161515,0.594306049822064
139,19.563131740576548,0.9572953736654805
140,9.715439719194004,0.9552390640895219
141,13.58945737448078,0.9333333333333333
142,19.06956487166221,0.9365325077399381
143,36.49683328829673,0.9455958549222798
144,9.180371294988301,0.7958883994126285
145,7.67987723370074,0.9552390640895219
146,19.305515908107875,0.9541375872382851
147,64.1313291932384,0.8679802955665025
148,40.05970777717497,0.9547244094488189
149,14.718356206726588,0.958041958041958
150,33.43081039086148,0.8649835345773875
151,7.220074573214095,0.9442231075697212
152,51.342297402292495,0.9018112488083889
153,63.36315585254559,0.9367283950617284
154,46.617830956210774,0.8869223205506391
155,36.12008710208735,0.9055404178019982
156,14.111016363825364,0.9458762886597938
157,36.18953489864347,0.9349206349206349
158,9.166609313283026,0.7961876832844574
159,6.197547503042262,0.9523269012485811
160,8.353137218005077,0.7637474541751528
161,12.645742517553582,0.9542682926829268
162,16.526236315280066,0.9478476821192053
163,44.09720086484942,0.8088888888888889
164,25.185411172017744,0.9363354037267081
165,76.4543276109956,0.9393468118195957
166,34.30308239733497,0.7989690721649485
167,19.653266711701775,0.9432989690721649
168,13.322045648414234,0.949648711943794
169,7.812671998524505,0.9570990806945863
170,19.24795814432102,0.9521640091116174
171,18.508191793240574,0.9557086614173228
172,19.800522633919407,0.952054794520548
173,3.49407089599666,0.9346092503987241
174,20.36420365706459,0.9541375872382851
175,3.6679621688611133,0.9443690637720489
176,27.34120091366644,0.946969696969697
177,13.13140547843513,0.7625649913344887
178,51.08586858064962,0.9036402569593148
179,3.889951544550376,0.9442934782608695
180,18.300598126616016,0.9345794392523364
181,15.809917940406734,0.9432432432432433
182,7.234838257714044,0.9501133786848073
183,31.013288840809206,0.7
184,53.16178397938118,0.9208371246587808
185,20.586044695172923,0.9431216931216931
186,59.34854383098982,0.9244813278008299
187,27.061065135865842,0.8991270611057226
188,25.90902907812744,0.9120772946859903
189,79.63137002577287,0.9285714285714286
190,12.41693392440035,0.9538288288288288
191,14.47888980769079,0.9471799462846912
192,18.616854578423528,0.9539325842696629
193,15.413476336974279,0.9349206349206349
194,11.379029065891055,0.9538152610441767
195,7.315187631675715,0.9570990806945863
196,19.478810561082057,0.9452411994784876
197,33.83058728890628,0.9461920529801324
198,7.559050807419521,0.9247202441505595
199,27.97363024786589,0.9502762430939227
200,39.37776523808549,0.958041958041958
201,50.53350839034595,0.9359375
202,32.16670621852071,0.9436619718309859
203,31.690606572357925,0.9130052724077329
204,11.940103091227883,0.8256578947368421
205,9.80338839310113,0.8796296296296297
206,3.3684963346635453,0.9334415584415584
207,13.401563082025342,0.7619047619047619
208,44.69626637524029,0.9460526315789474
209,12.025555677716804,0.7934272300469484
210,20.653926698793114,0.9456953642384106
211,31.60494650769222,0.8062992125984252
212,43.10724409926829,0.880859375
213,21.47543623835671,0.8258164852255054
214,32.22042550501352,0.9365325077399381
215,10.717764931875688,0.9549098196392786
216,30.41692161601625,0.8942307692307693
217,36.26626762130595,0.8109452736318408
218,10.543738906205208,0.936923076923077
219,46.5515674126296,0.8365937859608745
220,4.750756451264407,0.9448818897637795
221,11.388030480884641,0.9502314814814815
222,25.85790999982598,0.9449458483754513
223,43.53414174591374,0.8917995444191344
224,22.66675115232473,0.9518348623853211
225,4.109503791554455,0.9427430093209055
226,24.081498349478117,0.9521640091116174
227,26.403568528852073,0.8328488372093024
228,8.76355195955977,0.48
229,29.169764269897275,0.4866920152091255
230,3.31738054708132,0.9332247557003257
231,21.8034714080454,0.952054794520548
232,31.56467816350654,0.9471264367816092
233,39.33095134895011,0.9457671957671958
234,53.94533102936873,0.9348370927318296
235,36.82225234383456,0.9538288288288288
236,14.553887166901058,0.9551345962113659
237,20.41801730868362,0.8600682593856656
238,3.3481805064628674,0.9334415584415584
239,32.24580936252337,0.8689839572192514
240,16.060362030439084,0.884028484231943
241,7.315187631675715,0.9570990806945863
242,31.123342051192743,0.9348171701112877
243,30.41692161601625,0.8942307692307693
244,23.68440192114458,0.43315508021390375
245,59.39551381105471,0.9087261785356068
246,8.8652325837124,0.9425587467362925
247,10.855137790154782,0.9523809523809523
248,31.68711860764814,0.813953488372093
249,3.31738054708132,0.9332247557003257
250,4.991264095349021,0.9493521790341578
251,59.49963356953416,0.8478802992518704
252,22.787208943934324,0.9496644295302014
253,12.643844675794668,0.9449664429530201
254,29.489692955128582,0.9341500765696784
255,31.15215123542386,0.9503464203233256
256,13.924077553169633,0.952054794520548
257,30.7354750107066,0.9427244582043344
258,4.757436290643001,0.9509918319719953
259,14.746189689306997,0.9462915601023018
260,68.90383339153318,0.9292279411764706
261,11.387919107006336,0.951332560834299
262,11.960085965474624,0.8922651933701657
263,27.46374649037962,0.943864229765013
264,38.57319842028228,0.9375
265,27.619659306436045,0.9516685845799769
266,36.49061452978392,0.9353383458646617
267,64.25215936870762,0.9493827160493827
268,12.660056551678805,0.2248062015503876
269,12.893611734202578,0.9381255686988171
270,31.03126543102513,0.9366306027820711
271,11.573540657336679,0.9537688442211055
272,43.93937857090412,0.8715486194477791
273,30.870621173438458,0.95
274,10.92293459588647,0.9429708222811671
275,28.735021809883683,0.9507278835386338
276,30.430207678916183,0.9538288288288288
277,21.588805012756755,0.9454545454545454
278,11.820233509162067,0.9428857715430862
279,31.003210067036463,0.9505747126436782
280,46.617830956210774,0.8869223205506391
281,33.82091042806255,0.9322638146167558
282,65.0772943712478,0.9022118742724098
283,4.932178300873356,0.952819332566168
284,25.922479993889457,0.9450402144772118
285,50.7441203358882,0.955585464333782
286,11.0326489666753,0.9454061251664447
287,16.80951843357295,0.6107594936708861
288,4.991264095349021,0.9493521790341578
289,27.810607761187967,0.954183266932271
290,11.694958974762374,0.9552390640895219
291,84.16290722300394,0.8487584650112867
292,44.698614757366116,0.9462915601023018
293,27.170405726243676,0.4857142857142857
294,54.733163173832835,0.9127450980392157
295,6.351145166558974,0.9550561797752809
296,4.932178300873356,0.952819332566168
297,25.6404510398617,0.8114602587800369
298,5.311919583265062,0.9498861047835991
299,7.9159805152027145,0.9514450867052023
300,11.860028004530307,0.9495896834701055
301,15.8313513738897,0.9539078156312625
302,49.86112939832628,0.9355345911949685
303,27.23973578539295,0.9456953642384106
304,26.696905086893185,0.9151061173533084
305,16.53439029372476,0.943078913324709
306,18.82959238454717,0.4975124378109453
307,8.958254341228779,0.9564777327935222
308,32.83068978505388,0.9572139303482587
309,11.186662575758692,0.9502262443438914
310,10.938956843717357,0.9549098196392786
311,4.385936916633737,0.9340836012861736
312,104.73574459026764,0.85727969348659
313,10.640481604575141,0.9511627906976744
314,4.757436290643001,0.9509918319719953
315,26.09382509416355,0.9519450800915332
316,27.639375303756452,0.9518348623853211
317,7.829880607590266,0.949648711943794
