77,7.430783554998491,0.8106194690265487
78,53.838911916121845,0.6492753623188405
79,13.415806965610937,0.9358372456964006
80,34.50947456756985,0.9514851485148514
81,47.99264389231177,0.8917410714285714
82,57.984316657658496,0.6579710144927536
83,20.490664813273437,0.9506172839506173
84,19.62193082388723,0.5311355311355311
85,43.14126318392097,0.880859375
86,4.594191665779344,0.9429347826086957
87,12.223452084162576,0.955044955044955
88,29.522740246856927,0.9562624254473161
89,66.20303537894607,0.9538288288288288
90,15.441881325496807,0.9556451612903226
91,7.315187631675715,0.9570990806945863
92,10.108771445696476,0.9552390640895219
93,49.565335258521756,0.9024390243902439
94,15.79170668055399,0.9538615847542627
95,12.776681817321691,0.9534090909090909
96,25.85728170628363,0.8162162162162162
97,8.510742124695701,0.9502262443438914
98,26.61524601360832,0.9542743538767395
99,15.776109904719904,0.9503610108303249
100,14.179235176650314,0.9363354037267081
101,57.966306123591345,0.9212454212454212
102,18.58685550382608,0.951332560834299
103,14.431962069611487,0.9431524547803618
104,24.260767186118702,0.9287356321839081
105,53.838911916121845,0.6492753623188405
106,53.838911916121845,0.6492753623188405
107,37.50869891558429,0.9504950495049505
108,102.51231709960449,0.8337662337662337
109,12.208100265960756,0.950316169828365
110,3.259925536779952,0.935126582278481
111,41.05143572285344,0.9204840103716508
112,4.293653628593738,0.9445178335535006
113,23.945547441092994,0.9342948717948718
114,53.838911916121845,0.6492753623188405
115,40.111380839815034,0.8947368421052632
116,19.58761988696712,0.9542743538767395
117,3.6933588963729607,0.9331210191082803
118,14.542353625188833,0.8678260869565217
119,18.79819378071758,0.958041958041958
120,21.704482300251637,0.9340836012861736
121,16.064467424934232,0.951332560834299
122,10.520544036659842,0.9511627906976744
123,53.838911916121845,0.6492753623188405
124,3.889951544550376,0.9442934782608695
125,9.231610670938778,0.4889867841409692
126,4.594191665779344,0.9429347826086957
127,45.07016261465114,0.9312977099236641
128,7.386101567308685,0.9354330708661417
129,19.863324619225263,0.9551345962113659
130,9.765032863353932,0.9441558441558442
131,14.012386873459846,0.9353312302839116
132,5.452290861889707,0.9512195121951219
133,31.690606572357925,0.9130052724077329
134,13.04893846505992,0.6136363636363636
135,22.11830277834415,0.9345794392523364
136,10.293176351229263,0.9339622641509434
137,10.329761079938255,0.9497767857142857
138,29.76129146090261,0.621301775147929
139,24.04840491204142,0.7814569536423841
140,9.725091620303346,0.8541176470588235
141,21.36762462812233,0.6655629139072847
142,29.470920263797275,0.8806509945750453
143,30.5748437547475,0.9367283950617284
144,20.183680671766286,0.9506172839506173
145,29.656840217407822,0.9435897435897436
146,16.46653923072653,0.9517857142857142
147,54.371454864663406,0.9138090824837812
148,75.95509769890526,0.8603465851172273
149,35.69843846360999,0.9515418502202643
150,23.54453085480062,0.9500831946755408
151,42.51412740296243,0.9200415368639667
152,28.1357285033536,0.9521640091116174
153,6.050072369000319,0.9536290322580645
154,7.8839081416007515,0.9367283950617284
155,3.4259622809645056,0.9329173166926678
156,17.2990934724829,0.955420466058764
157,45.13005192371463,0.9619815668202765
158,35.455285064079725,0.9481668773704172
159,36.319953403340804,0.9510250569476082
160,43.2586072235025,0.890892696122633
161,13.850321667891718,0.9432432432432433
162,18.80899103211138,0.6638655462184874
163,20.783300536937908,0.5664335664335665
164,15.898402693570075,0.952047952047952
165,61.41942216934516,0.9471649484536082
166,10.928892048157323,0.6791808873720137
167,14.951831366521796,0.9341894060995185
168,21.044756661573157,0.9507278835386338
169,10.691572014830163,0.9594959495949595
170,4.932178300873356,0.952819332566168
171,47.357402036116525,0.836424957841484
172,6.364565834158315,0.9501133786848073
173,14.452840810739643,0.9493813273340832
174,23.032271506059693,0.9345794392523364
175,12.346813118113971,0.9538152610441767
176,10.717764931875688,0.9549098196392786
177,77.91357518348241,0.9147982062780269
178,36.12579815410916,0.955736224028907
179,19.98328489076246,0.9495515695067265
180,22.20201976824209,0.7972972972972973
181,20.62202323187371,0.7894736842105263
182,7.6206403021988764,0.9348171701112877
183,47.80918032612461,0.9047619047619048
184,29.15165307565205,0.8876739562624254
185,17.115992984144853,0.958041958041958
186,15.146931923005209,0.9457671957671958
187,13.680730194099631,0.8606271777003485
188,12.15662157299836,0.7352941176470589
189,20.39438131622312,0.837171052631579
190,26.482089524553526,0.8981042654028436
191,11.591619638343484,0.8417910447761194
192,49.17519188705235,0.9502262443438914
193,10.929911539620322,0.9594959495949595
194,3.259925536779952,0.935126582278481
195,24.584785002431072,0.9366306027820711
196,32.351798276451596,0.8955094991364422
197,11.548423075707692,0.8450074515648286
198,33.870482590950786,0.9109170305676856
199,27.821504303596935,0.9339477726574501
200,20.405224506031733,0.9351851851851852
201,14.376654465876051,0.9552238805970149
202,6.351145166558974,0.9550561797752809
203,37.850156853113994,0.9278260869565217
204,43.96462063107867,0.9349470499243571
205,34.88270742260742,0.8689903846153846
206,25.653494197849454,0.8859749144811858
207,6.679721997934982,0.9354330708661417
208,5.330525792822931,0.9512195121951219
209,23.142113616074568,0.9634034766697164
210,41.47989502439011,0.6060606060606061
211,29.667913464429194,0.6600660066006601
212,9.663336619052632,0.49760765550239233
213,38.55497251076499,0.9444444444444444
214,27.42340754707268,0.9541375872382851
215,58.47515447085629,0.9277566539923955
216,35.38327486164999,0.9174714661984197
217,7.729520647220223,0.9519918283963228
218,5.847222080554369,0.9451871657754011
219,17.817454169223268,0.8894792773645058
220,12.926912211608423,0.5469255663430421
221,4.594191665779344,0.9429347826086957
222,16.24244335531283,0.9437908496732026
223,26.32362902452375,0.41847826086956524
224,17.990879594463827,0.9576771653543307
225,4.594191665779344,0.9429347826086957
226,22.634996789607996,0.9506172839506173
227,7.971504992749893,0.9428950863213812
228,55.52569283475729,0.9033175355450237
229,12.34195244257397,0.9550898203592815
230,54.041737761692595,0.9384098544232923
231,31.565104515940654,0.8610837438423645
232,3.9153524722335806,0.9442934782608695
233,23.494764778754465,0.9503945885005637
234,9.890800020457412,0.7298850574712644
235,12.828613671057509,0.29375
236,4.757436290643001,0.9509918319719953
237,7.312868063022715,0.954183266932271
238,4.253239340290642,0.9445178335535006
239,6.351145166558974,0.9550561797752809
240,15.69095713611498,0.9432989690721649
241,7.7501573747929315,0.9332298136645962
242,8.785484676251334,0.803680981595092
243,35.88961026956183,0.948780487804878
244,23.167857444358244,0.9363354037267081
245,29.015165695159574,0.9349206349206349
246,3.6933588963729607,0.9331210191082803
247,39.54976738091781,0.9449423815620999
248,25.42799381820756,0.9557788944723619
249,5.330525792822931,0.9512195121951219
250,15.921710579755699,0.8819444444444444
251,21.690545837018536,0.9587020648967551
252,11.106768762647096,0.2627118644067797
253,14.682279891366568,0.9337539432176656
254,25.351025112176785,0.5775193798449613
255,26.492568505717216,0.9368258859784283
256,33.55341830593737,0.8624338624338624
257,60.98823067721837,0.833976833976834
258,4.109503791554455,0.9427430093209055
259,3.4864655468244807,0.9331259720062208
260,14.266089233423633,0.957
261,30.41692161601625,0.8942307692307693
262,3.889951544550376,0.9442934782608695
263,24.213814031651896,0.9349206349206349
264,17.270940235299605,0.9435173299101413
265,10.898014130321368,0.9517241379310345
266,7.766987452637858,0.9427083333333334
267,22.28668890099444,0.9552238805970149
268,39.37173269260487,0.9057591623036649
269,21.22517608440722,0.9516685845799769
270,45.72641628495957,0.9366306027820711
271,52.657145330831966,0.938366718027735
272,9.587313760385223,0.936923076923077
273,23.52230954388987,0.9558676028084253
274,51.87336279815172,0.9373088685015291
275,17.385271392329656,0.9421708185053381
276,6.050072369000319,0.9536290322580645
277,16.392177691869822,0.9539078156312625
278,12.01196747953047,0.8838495575221239
279,33.61028100465938,0.9366306027820711
280,28.035942703365823,0.952054794520548
281,42.229885855647225,0.9370314842578711
282,6.269589013432484,0.7888675623800384
283,44.719595223755896,0.9057539682539683
284,45.2599932352884,0.8733087330873309
285,18.77556677118757,0.3988439306358382
286,18.335840174961696,0.8633093525179856
287,8.917367109002273,0.47950819672131145
288,7.015941145602194,0.288
289,34.305668734972,0.9480752014324082
290,10.050699817528516,0.8726673984632273
291,11.728999721531482,0.9500567536889898
292,27.061065135865842,0.8991270611057226
293,37.32602760837566,0.9327935222672065
294,29.836191611682697,0.821285140562249
295,43.20900199513348,0.9441558441558442
296,17.89812766632742,0.9502262443438914
297,44.98260856712152,0.7729549248747913
298,16.888477275395918,0.9550898203592815
299,5.340559757432061,0.9498861047835991
300,27.061065135865842,0.8991270611057226
301,13.329978452236704,0.9506283662477558
302,9.674890134990248,0.953953953953954
303,51.342297402292495,0.9018112488083889
304,20.784745562309837,0.9436241610738255
305,84.40369678126683,0.8800413650465356
306,25.90902907812744,0.9120772946859903
307,4.991264095349021,0.9493521790341578
308,17.303268588717057,0.9524348810872028
309,46.25976468093911,0.9460847240051348
310,7.993488898820546,0.949438202247191
311,12.912359692363808,0.8844807467911319
312,40.33596743533862,0.7928286852589641
313,3.3481805064628674,0.9334415584415584
314,69.49472831566943,0.9045226130653267
315,51.342297402292495,0.9018112488083889
316,12.210076207554216,0.9506172839506173
317,45.983547042648745,0.8514619883040936
318,3.6933588963729607,0.9331210191082803
319,49.52822535991758,0.9532497149372862
320,12.73501901647469,0.93
321,11.151282530428077,0.4540229885057471
322,17.738673217125722,0.7664399092970522
323,21.560637426806675,0.9501779359430605
324,4.594191665779344,0.9429347826086957
325,20.215994132409467,0.9453333333333334
326,23.84471254435756,0.952054794520548
327,3.3481805064628674,0.9334415584415584
328,32.25965057754978,0.93480032599837
329,36.15125214986763,0.9281867145421903
330,6.180358697269323,0.9550561797752809
331,10.717764931875688,0.9549098196392786
332,16.413943179998217,0.7932816537467701
333,12.22101593620385,0.9595323741007195
334,22.125618570422365,0.9439252336448598
335,9.18228428262739,0.8491083676268861
336,53.16178397938118,0.9208371246587808
337,15.736761882755252,0.9554455445544554
338,3.3481805064628674,0.9334415584415584
339,10.116794474472124,0.9341894060995185
340,10.787103785459946,0.9511627906976744
341,3.3481805064628674,0.9334415584415584
342,4.035091879422001,0.9450402144772118
343,27.177517187529638,0.5469613259668509
344,8.36020693972981,0.9537223340040242
345,33.50937367394194,0.9455958549222798
346,45.28521863072122,0.6919315403422983
347,5.109305501067694,0.9512195121951219
348,16.644920624918473,0.9381107491856677
349,3.31738054708132,0.9332247557003257
350,10.778021042205449,0.9500567536889898
351,40.83681541461237,0.7758620689655172
352,7.315187631675715,0.9570990806945863
353,43.620824875455945,0.944300518134715
354,3.49407089599666,0.9346092503987241
355,4.109503791554455,0.9427430093209055
356,10.622717798329672,0.9431216931216931
357,20.749101487642058,0.954045954045954
358,3.6679621688611133,0.9443690637720489
359,46.617830956210774,0.8869223205506391
360,38.7708610167701,0.942339373970346
361,26.138914252266165,0.8962655601659751
362,11.492889815147901,0.9591419816138917
363,10.916890088750439,0.9495515695067265
364,22.66340841963691,0.9456953642384106
365,8.349932703583068,0.9426336375488917
366,45.409124613016196,0.9454828660436138
367,12.368317827038148,0.9432432432432433
368,49.47193642999915,0.935064935064935
369,6.724732992046379,0.9442231075697212
370,15.614432213054593,0.8171846435100548
371,16.03621843242239,0.9342948717948718
372,8.079810391327175,0.9552390640895219
373,3.44592735254427,0.9329173166926678
374,43.10724409926829,0.880859375
375,79.1589424897522,0.8817480719794345
376,27.754312409630145,0.9543197616683218
377,18.01776309290536,0.9496080627099664
378,15.648330383864925,0.9584569732937686
379,8.958254341228779,0.9564777327935222
380,45.845062552162005,0.9338461538461539
381,30.41692161601625,0.8942307692307693
382,17.656391409124307,0.9337539432176656
383,44.10653574277693,0.9455984174085065
384,4.932178300873356,0.952819332566168
385,7.315187631675715,0.9570990806945863
386,22.988858030360813,0.9441558441558442
387,57.39240857604604,0.9084967320261438
388,9.143346164394753,0.9432432432432433
389,18.24016112972096,0.8224582701062215
390,14.833195712071396,0.3509933774834437
391,16.904104759385216,0.9373088685015291
392,21.247108791435043,0.9338709677419355
393,26.27583044212933,0.9504504504504504
394,6.7657681010992,0.9495305164319249
395,12.208100265960756,0.950316169828365
396,26.10092110372796,0.9544554455445544
397,4.594191665779344,0.9429347826086957
398,30.108543849375867,0.8751592356687898
399,53.838911916121845,0.6492753623188405
