77,31.690606572357925,0.9130052724077329
78,23.929417506050438,0.9356357927786499
79,12.311678170578185,0.9542600896860987
80,3.6679621688611133,0.9443690637720489
81,39.59378815363463,0.8851224105461394
82,8.958254341228779,0.9564777327935222
83,12.58090064108245,0.5777777777777777
84,23.7205193060796,0.9555555555555556
85,83.4623030624193,0.8963414634146342
86,28.863666260214433,0.8229598893499308
87,19.099593294414614,0.9452411994784876
88,9.381455286831267,0.8076923076923077
89,30.851129946019665,0.9496047430830039
90,29.680768494892504,0.9341500765696784
91,7.606635185663572,0.9512195121951219
92,11.694376365268322,0.9449664429530201
93,8.949585424885834,0.820097244732577
94,17.308209636692666,0.9459459459459459
95,6.351145166558974,0.9550561797752809
96,72.92372849889483,0.9441944194419442
97,8.67352950912783,0.9502262443438914
98,37.276120562919196,0.9427312775330396
99,39.08550784820125,0.9364278506559032
100,9.502719494377207,0.9332298136645962
101,26.021485049353398,0.9554013875123885
102,26.241623735780163,0.8693379790940766
103,11.08160929883807,0.9487410071942446
104,17.486742559160806,0.9553128103277061
105,21.589127777046674,0.9079535299374442
106,46.617830956210774,0.8869223205506391
107,23.87754209765903,0.5803571428571429
108,15.695754238367837,0.9442946990116802
109,26.23661618756567,0.9538288288288288
110,16.76910768776031,0.9401631912964642
111,18.007802899555816,0.9437086092715232
112,15.121601855816966,0.5031446540880503
113,6.657829364027881,0.9337539432176656
114,48.98613046704824,0.8768046198267565
115,4.594191665779344,0.9429347826086957
116,45.07016261465114,0.9312977099236641
117,7.386101567308685,0.9354330708661417
118,19.863324619225263,0.9551345962113659
119,9.765032863353932,0.9441558441558442
120,14.012386873459846,0.9353312302839116
121,5.452290861889707,0.9512195121951219
122,31.690606572357925,0.9130052724077329
123,13.04893846505992,0.4945054945054945
124,11.91646506289403,0.9453836150845254
125,49.431622961039494,0.9116781157998037
126,36.38488562666108,0.9431704885343968
127,35.56839908016518,0.9364341085271318
128,8.556310670210088,0.48249027237354086
129,28.714033656970113,0.9442231075697212
130,14.196507850129283,0.9354330708661417
131,15.880178336641107,0.9497206703910615
132,9.487243958227337,0.5255102040816326
133,6.050072369000319,0.9536290322580645
134,22.75541690113933,0.9457671957671958
135,43.50268622025482,0.9462647444298821
136,51.48171153836754,0.9495990836197021
137,42.33548769922582,0.9515418502202643
138,7.6353083721754045,0.9339622641509434
139,23.071180509161515,0.594306049822064
140,19.563131740576548,0.9572953736654805
141,9.715439719194004,0.9552390640895219
142,13.58945737448078,0.9333333333333333
143,19.06956487166221,0.9365325077399381
144,36.49683328829673,0.9455958549222798
145,9.180371294988301,0.7958883994126285
146,7.67987723370074,0.9552390640895219
147,19.305515908107875,0.9541375872382851
148,64.1313291932384,0.8679802955665025
149,40.05970777717497,0.9547244094488189
150,14.718356206726588,0.958041958041958
151,33.43081039086148,0.8649835345773875
152,7.220074573214095,0.9442231075697212
153,51.342297402292495,0.9018112488083889
154,63.36315585254559,0.9367283950617284
155,46.617830956210774,0.8869223205506391
156,36.12008710208735,0.9055404178019982
157,14.111016363825364,0.9458762886597938
158,36.18953489864347,0.9349206349206349
159,9.166609313283026,0.7961876832844574
160,6.197547503042262,0.9523269012485811
161,8.353137218005077,0.7637474541751528
162,12.645742517553582,0.9542682926829268
163,16.526236315280066,0.9478476821192053
164,44.09720086484942,0.8088888888888889
165,25.185411172017744,0.9363354037267081
166,76.4543276109956,0.9393468118195957
167,34.30308239733497,0.7989690721649485
168,19.653266711701775,0.9432989690721649
169,13.322045648414234,0.949648711943794
170,7.812671998524505,0.9570990806945863
171,19.24795814432102,0.9521640091116174
172,18.508191793240574,0.9557086614173228
173,19.800522633919407,0.952054794520548
174,3.49407089599666,0.9346092503987241
175,20.36420365706459,0.9541375872382851
176,3.6679621688611133,0.9443690637720489
177,27.34120091366644,0.946969696969697
178,13.13140547843513,0.7625649913344887
179,51.08586858064962,0.9036402569593148
180,3.889951544550376,0.9442934782608695
181,18.300598126616016,0.9345794392523364
182,15.809917940406734,0.9432432432432433
183,7.234838257714044,0.9501133786848073
184,31.013288840809206,0.7
185,53.16178397938118,0.9208371246587808
186,20.586044695172923,0.9431216931216931
187,59.34854383098982,0.9244813278008299
188,27.061065135865842,0.8991270611057226
189,25.90902907812744,0.9120772946859903
190,79.63137002577287,0.9285714285714286
191,12.41693392440035,0.9538288288288288
192,14.47888980769079,0.9471799462846912
193,18.616854578423528,0.9539325842696629
194,15.413476336974279,0.9349206349206349
195,11.379029065891055,0.9538152610441767
196,7.315187631675715,0.9570990806945863
197,19.478810561082057,0.9452411994784876
198,33.83058728890628,0.9461920529801324
199,7.559050807419521,0.9247202441505595
200,27.97363024786589,0.9502762430939227
201,39.37776523808549,0.958041958041958
202,50.53350839034595,0.9359375
203,32.16670621852071,0.9436619718309859
204,31.690606572357925,0.9130052724077329
205,11.940103091227883,0.8256578947368421
206,9.80338839310113,0.8796296296296297
207,3.3684963346635453,0.9334415584415584
208,13.401563082025342,0.7619047619047619
209,44.69626637524029,0.9460526315789474
210,12.025555677716804,0.7934272300469484
211,20.653926698793114,0.9456953642384106
212,31.60494650769222,0.8062992125984252
213,43.10724409926829,0.880859375
214,21.47543623835671,0.8258164852255054
215,32.22042550501352,0.9365325077399381
216,10.717764931875688,0.9549098196392786
217,30.41692161601625,0.8942307692307693
218,36.26626762130595,0.8109452736318408
219,10.543738906205208,0.936923076923077
220,46.5515674126296,0.8365937859608745
221,4.750756451264407,0.9448818897637795
222,11.388030480884641,0.9502314814814815
223,25.85790999982598,0.9449458483754513
224,43.53414174591374,0.8917995444191344
225,22.66675115232473,0.9518348623853211
226,53.838911916121845,0.6492753623188405
227,24.305965328482262,0.9497767857142857
228,41.0023518307742,0.936923076923077
229,107.06747989248774,0.916970802919708
230,32.60753518936338,0.9345794392523364
231,26.266788495810328,0.9502222222222222
232,16.684923749370263,0.9515695067264573
233,16.24752197231357,0.9432989690721649
234,35.74749434931425,0.9337152209492635
235,11.465073053159765,0.9495896834701055
236,23.873842004117964,0.9441558441558442
237,51.342297402292495,0.9018112488083889
238,6.351145166558974,0.9550561797752809
239,12.208100265960756,0.950316169828365
240,66.6680432564356,0.9272517321016166
241,45.88762277265086,0.8703108252947481
242,20.96690365231654,0.9019279128248114
243,15.153989739882029,0.9031936127744511
244,14.806897538675557,0.9523809523809523
245,11.818719518900888,0.9511627906976744
246,35.8897640267154,0.9345794392523364
247,3.889951544550376,0.9442934782608695
248,51.37471420084596,0.8822947576656776
249,19.735239803629568,0.9443708609271523
250,36.67824545781421,0.872444011684518
251,3.3481805064628674,0.9334415584415584
252,20.082823724135235,0.9418084153983886
253,42.56100297289388,0.8602794411177644
254,53.838911916121845,0.6492753623188405
255,43.10724409926829,0.880859375
256,5.330525792822931,0.9512195121951219
257,13.726472087839724,0.9448094612352168
258,51.342297402292495,0.9018112488083889
259,14.24237424128064,0.9333333333333333
260,3.7893782665061275,0.9349206349206349
261,38.318280182157466,0.8959537572254336
262,20.162291489329746,0.9348484848484848
263,5.4285572731727285,0.9447368421052632
264,32.353027033671225,0.7973372781065089
265,11.417855068907027,0.9348171701112877
266,14.554237524436049,0.9532497149372862
267,9.104515238717989,0.9426336375488917
268,29.067327571036966,0.7641921397379913
269,7.005377266192795,0.9550561797752809
270,11.287480705493758,0.9504504504504504
271,17.015283084170708,0.9532497149372862
272,40.111380839815034,0.8947368421052632
273,37.62534959893098,0.9464524765729585
274,36.370935176038316,0.832901554404145
275,3.4973737436239603,0.7661691542288557
276,16.814324691946766,0.42592592592592593
277,42.79610522681915,0.9283819628647215
278,51.342297402292495,0.9018112488083889
279,4.334003389034272,0.9342948717948718
280,4.991264095349021,0.9493521790341578
281,3.3481805064628674,0.9334415584415584
282,44.11061604208282,0.8635917566241413
283,12.208100265960756,0.950316169828365
284,25.90902907812744,0.9120772946859903
285,4.643372300346973,0.9354330708661417
286,11.356071141771693,0.9348171701112877
287,33.688954794433684,0.7796610169491526
288,9.054886775588,0.4672131147540984
289,33.21564873195655,0.8920606601248885
290,24.141657589385627,0.8432304038004751
291,11.804538247854705,0.9338709677419355
292,13.845699232777822,0.8770114942528736
293,8.918116595868353,0.807936507936508
294,27.787764873406935,0.573208722741433
295,15.683868288840088,0.9490616621983914
296,22.275358305249362,0.9553571428571429
297,4.251189752780449,0.9445945945945946
298,3.49407089599666,0.9346092503987241
299,13.544490589108156,0.9495896834701055
300,7.901928495451843,0.5023041474654378
301,10.717764931875688,0.9549098196392786
302,21.74745337183398,0.9575328614762386
303,3.259925536779952,0.935126582278481
304,37.282464172484126,0.9357798165137615
305,22.347002531757653,0.9371165644171779
306,55.74562278105782,0.9325744308231173
307,9.113914585984555,0.45564516129032256
308,8.958254341228779,0.9564777327935222
309,14.226031683626752,0.952054794520548
310,30.41692161601625,0.8942307692307693
311,16.942244186983448,0.3879781420765027
312,4.343512203063548,0.9424083769633508
313,19.731908101809793,0.9360374414976599
314,3.3481805064628674,0.9334415584415584
315,110.87532935284358,0.8771121351766513
316,42.11726927605868,0.954945054945055
317,20.144779403444222,0.9372727272727273
318,22.51356378798089,0.960456942003515
319,34.976292234653656,0.9364341085271318
320,40.111380839815034,0.8947368421052632
321,10.949036930115788,0.9426336375488917
322,4.109503791554455,0.9427430093209055
323,5.585033603269526,0.9428950863213812
324,6.050072369000319,0.9536290322580645
325,34.35718421299975,0.9109677419354839
326,3.283051521085181,0.935126582278481
327,45.13982585285162,0.9373345101500441
