76,6.351145166558974,0.9550561797752809
77,4.991264095349021,0.9493521790341578
78,18.88652155583674,0.3930635838150289
79,7.947845019126735,0.9498834498834499
80,32.72402999325853,0.9563492063492064
81,62.017832034781975,0.9343589743589743
82,4.109503791554455,0.9427430093209055
83,16.24609367655336,0.9571286141575274
84,32.05587206798331,0.9502890173410404
85,17.633099533517083,0.7927350427350427
86,69.42192756011862,0.9471649484536082
87,30.961241118175973,0.8767676767676768
88,19.553316332188572,0.8788198103266597
89,33.45460261787816,0.9372453137734311
90,19.8519359838828,0.9378980891719745
91,16.341972252696262,0.9450402144772118
92,53.838911916121845,0.6492753623188405
93,19.605547172425855,0.6504854368932039
94,5.266537991798152,0.9495305164319249
95,4.991264095349021,0.9493521790341578
96,18.683116518153646,0.954045954045954
97,3.3481805064628674,0.9334415584415584
98,4.727828817240485,0.9356357927786499
99,42.93741158564585,0.9475703324808185
100,17.74859874680288,0.957
101,8.925329082446435,0.9429708222811671
102,18.899633599894923,0.9337442218798151
103,9.231610670938778,0.4826086956521739
104,44.534095162586404,0.9357366771159875
105,23.67393487211085,0.9349470499243571
106,24.510659589528426,0.9572192513368984
107,56.42004477361837,0.9045643153526971
108,13.867027946718132,0.5381944444444444
109,24.76555501406613,0.5
110,21.84330948757577,0.8640226628895185
111,7.302198117375654,0.9491525423728814
112,15.326336075943564,0.9496080627099664
113,6.851202470321873,0.9550561797752809
114,24.31188298452385,0.9440203562340967
115,17.996576110782318,0.8118131868131868
116,4.253239340290642,0.9445178335535006
117,26.189109670125987,0.9338461538461539
118,53.838911916121845,0.6492753623188405
119,10.329790192574274,0.9449664429530201
120,12.064187461726336,0.9354330708661417
121,23.426665626209108,0.9516685845799769
122,30.367868325967965,0.8973717146433041
123,46.04488490713749,0.8625
124,16.495688932892143,0.9362363919129082
125,8.092009327173967,0.9570990806945863
126,19.253351726515437,0.9360374414976599
127,10.315609912355155,0.9500580720092915
128,21.911298115348217,0.9434210526315789
129,32.70800598483681,0.9373088685015291
130,17.013036426187227,0.9478908188585607
131,37.264214146314025,0.963855421686747
132,4.051624188390734,0.9348171701112877
133,4.932178300873356,0.952819332566168
134,24.89759783625053,0.6157205240174672
135,31.888915658792527,0.9527027027027027
136,4.664288230340773,0.9509918319719953
137,52.223972239255744,0.9213483146067416
138,8.823424386017692,0.9348171701112877
139,31.39609246142268,0.952054794520548
140,9.995480386260661,0.8631465517241379
141,38.17337433652367,0.9507278835386338
142,51.7651554412306,0.8935574229691877
143,24.85795282641056,0.8691891891891892
144,4.253239340290642,0.9445178335535006
145,9.34178046682428,0.8173374613003096
146,16.69321820360948,0.7797147385103012
147,25.795704734270508,0.9451871657754011
148,68.90383339153318,0.9292279411764706
149,85.42433547731859,0.7487684729064039
150,34.49561653690973,0.9309123117803366
151,49.60364611864579,0.8549848942598187
152,7.540429500713815,0.9550561797752809
153,53.16178397938118,0.9208371246587808
154,39.89731671562633,0.9345794392523364
155,29.179658730352845,0.8781793842034806
156,68.79844714456044,0.944620253164557
157,11.774879934181707,0.9337539432176656
158,3.413350106276003,0.9346092503987241
159,43.28542678373221,0.8645374449339207
160,20.783300536937908,0.5664335664335665
161,15.898402693570075,0.952047952047952
162,61.41942216934516,0.9471649484536082
163,10.928892048157323,0.6791808873720137
164,15.40320723026552,0.9451871657754011
165,21.044756661573157,0.9507278835386338
166,10.691572014830163,0.9594959495949595
167,4.932178300873356,0.952819332566168
168,47.357402036116525,0.836424957841484
169,6.364565834158315,0.9501133786848073
170,14.452840810739643,0.9493813273340832
171,23.032271506059693,0.9345794392523364
172,12.346813118113971,0.9538152610441767
173,10.717764931875688,0.9549098196392786
174,77.91357518348241,0.9147982062780269
175,36.12579815410916,0.955736224028907
176,19.98328489076246,0.9495515695067265
177,22.20201976824209,0.7972972972972973
178,20.62202323187371,0.7894736842105263
179,7.6206403021988764,0.9348171701112877
180,47.80918032612461,0.9047619047619048
181,29.15165307565205,0.8876739562624254
182,17.115992984144853,0.958041958041958
183,15.146931923005209,0.9457671957671958
184,13.680730194099631,0.8606271777003485
185,12.15662157299836,0.7352941176470589
186,20.39438131622312,0.837171052631579
187,26.482089524553526,0.8981042654028436
188,11.591619638343484,0.8417910447761194
189,49.17519188705235,0.9502262443438914
190,10.929911539620322,0.9594959495949595
191,3.259925536779952,0.935126582278481
192,24.584785002431072,0.9366306027820711
193,32.351798276451596,0.8955094991364422
194,11.548423075707692,0.8450074515648286
195,33.870482590950786,0.9109170305676856
196,27.821504303596935,0.9339477726574501
197,20.405224506031733,0.9351851851851852
198,14.376654465876051,0.9552238805970149
199,6.351145166558974,0.9550561797752809
200,37.850156853113994,0.9278260869565217
201,43.96462063107867,0.9349470499243571
202,34.88270742260742,0.8689903846153846
203,25.653494197849454,0.8859749144811858
204,6.679721997934982,0.9354330708661417
205,5.330525792822931,0.9512195121951219
206,23.142113616074568,0.9634034766697164
207,41.47989502439011,0.6060606060606061
208,29.667913464429194,0.6600660066006601
209,9.663336619052632,0.49760765550239233
210,38.174149222427374,0.9523269012485811
211,27.42340754707268,0.9541375872382851
212,58.47515447085629,0.9277566539923955
213,35.38327486164999,0.9174714661984197
214,7.729520647220223,0.9519918283963228
215,5.847222080554369,0.9451871657754011
216,17.817454169223268,0.8894792773645058
217,12.926912211608423,0.5469255663430421
218,4.594191665779344,0.9429347826086957
219,16.24244335531283,0.9437908496732026
220,26.32362902452375,0.41847826086956524
221,17.990879594463827,0.9576771653543307
222,4.594191665779344,0.9429347826086957
223,29.595956501587438,0.9442231075697212
224,7.971504992749893,0.9428950863213812
225,55.52569283475729,0.9033175355450237
226,12.34195244257397,0.9550898203592815
227,54.041737761692595,0.9384098544232923
228,31.565104515940654,0.8610837438423645
229,3.9153524722335806,0.9442934782608695
230,23.494764778754465,0.9503945885005637
231,9.890800020457412,0.7298850574712644
232,12.828613671057509,0.29375
233,4.757436290643001,0.9509918319719953
234,7.312868063022715,0.954183266932271
235,4.253239340290642,0.9445178335535006
236,6.351145166558974,0.9550561797752809
237,15.69095713611498,0.9432989690721649
238,7.7501573747929315,0.9332298136645962
239,8.785484676251334,0.803680981595092
240,35.88961026956183,0.948780487804878
241,23.167857444358244,0.9363354037267081
242,29.015165695159574,0.9349206349206349
243,3.6933588963729607,0.9331210191082803
244,39.54976738091781,0.9449423815620999
245,25.42799381820756,0.9557788944723619
246,5.330525792822931,0.9512195121951219
247,15.921710579755699,0.8819444444444444
248,21.690545837018536,0.9587020648967551
249,11.106768762647096,0.2627118644067797
250,14.682279891366568,0.9337539432176656
251,25.351025112176785,0.5775193798449613
252,26.492568505717216,0.9368258859784283
253,33.55341830593737,0.8624338624338624
254,60.98823067721837,0.833976833976834
255,4.109503791554455,0.9427430093209055
256,3.4864655468244807,0.9331259720062208
257,14.266089233423633,0.957
258,30.41692161601625,0.8942307692307693
259,3.889951544550376,0.9442934782608695
260,24.213814031651896,0.9349206349206349
261,17.270940235299605,0.9435173299101413
262,10.898014130321368,0.9517241379310345
263,7.766987452637858,0.9427083333333334
264,22.28668890099444,0.9552238805970149
265,39.37173269260487,0.9057591623036649
266,21.22517608440722,0.9516685845799769
267,45.72641628495957,0.9366306027820711
268,52.657145330831966,0.938366718027735
269,9.587313760385223,0.936923076923077
270,23.52230954388987,0.9558676028084253
271,51.87336279815172,0.9373088685015291
272,17.385271392329656,0.9421708185053381
273,6.050072369000319,0.9536290322580645
274,16.392177691869822,0.9539078156312625
275,12.01196747953047,0.8838495575221239
276,33.61028100465938,0.9366306027820711
277,28.035942703365823,0.952054794520548
278,42.229885855647225,0.9370314842578711
279,6.269589013432484,0.7888675623800384
280,44.719595223755896,0.9057539682539683
281,45.2599932352884,0.8733087330873309
282,18.77556677118757,0.3988439306358382
283,18.335840174961696,0.8633093525179856
284,8.917367109002273,0.47950819672131145
285,7.015941145602194,0.288
286,34.305668734972,0.9480752014324082
287,10.050699817528516,0.8726673984632273
288,11.728999721531482,0.9500567536889898
289,27.061065135865842,0.8991270611057226
290,37.32602760837566,0.9327935222672065
291,29.836191611682697,0.821285140562249
292,43.20900199513348,0.9441558441558442
293,17.89812766632742,0.9502262443438914
294,44.98260856712152,0.7729549248747913
295,16.888477275395918,0.9550898203592815
296,5.340559757432061,0.9498861047835991
297,27.061065135865842,0.8991270611057226
298,13.329978452236704,0.9506283662477558
299,9.674890134990248,0.953953953953954
300,51.342297402292495,0.9018112488083889
301,20.784745562309837,0.9436241610738255
302,84.40369678126683,0.8800413650465356
303,25.90902907812744,0.9120772946859903
304,4.991264095349021,0.9493521790341578
305,17.303268588717057,0.9524348810872028
306,46.25976468093911,0.9460847240051348
307,7.993488898820546,0.949438202247191
308,12.912359692363808,0.8844807467911319
309,40.33596743533862,0.7928286852589641
310,3.3481805064628674,0.9334415584415584
311,69.49472831566943,0.9045226130653267
