78,23.730595929336594,0.7770419426048565
79,19.171158719533388,0.5161290322580645
80,28.10735680357844,0.9446227929373997
81,12.861508841718127,0.9502262443438914
82,3.31738054708132,0.9332247557003257
83,46.81982219524245,0.6703296703296703
84,25.704927558857143,0.9533730158730159
85,24.24003921275683,0.8956714761376249
86,28.807292643989967,0.492
87,18.95567147155964,0.933641975308642
88,57.86485084321537,0.8939828080229226
89,20.22749338520505,0.958498023715415
90,23.261244887633154,0.8612099644128114
91,23.99452584214587,0.9436435124508519
92,11.23275459289692,0.9503945885005637
93,12.869942915502616,0.9436997319034852
94,34.281445331993055,0.8784277879341865
95,3.31738054708132,0.9332247557003257
96,20.69758663350055,0.9506726457399103
97,13.92287659163332,0.9442231075697212
98,31.23006399769266,0.8773809523809524
99,105.67616925938314,0.9242125984251969
100,11.589472561742271,0.9497206703910615
101,46.65374903154057,0.9438110749185668
102,11.258123324954177,0.9348171701112877
103,26.752278509018215,0.934375
104,4.932178300873356,0.952819332566168
105,3.9743969537815764,0.9442934782608695
106,47.180018291909015,0.8371810449574727
107,35.87152692696759,0.9427609427609428
108,19.64964674572553,0.9497663551401869
109,17.439978002740805,0.55
110,14.823689932083445,0.9496080627099664
111,59.48940449501939,0.9184027777777778
112,33.428280098213705,0.8915094339622641
113,21.69861688037101,0.9379727685325264
114,4.275973008797421,0.9445178335535006
115,19.444917178361447,0.8940936863543788
116,37.81673852513312,0.9441117764471058
117,26.568683819118384,0.9348171701112877
118,62.62060684645297,0.9018112488083889
119,49.493598378034335,0.8003412969283277
120,16.97148509620656,0.8313609467455622
121,6.41998576982573,0.9354330708661417
122,14.226270396501434,0.7884322678843226
123,39.38420321473504,0.9164444444444444
124,31.095489962759967,0.9441489361702128
125,33.64456580248869,0.9398373983739837
126,15.081337069916046,0.9461942257217848
127,6.489596415434167,0.9511627906976744
128,15.142071326725429,0.9502824858757062
129,45.50362478785621,0.819376026272578
130,3.349328409644414,0.9334415584415584
131,11.721699864598433,0.9498886414253898
132,64.34307288071565,0.9477040816326531
133,9.808921494341103,0.954045954045954
134,12.966223364376594,0.9339622641509434
135,38.09166879285241,0.9347826086956522
136,5.098604821144063,0.9333333333333333
137,21.99477932034979,0.952914798206278
138,30.459980255747773,0.9364341085271318
139,12.935920862678602,0.7791304347826087
140,23.95383022024642,0.936923076923077
141,4.079841949268976,0.9427430093209055
142,109.68001762323229,0.7973856209150327
143,43.81217703153508,0.9160997732426304
144,28.229363239258177,0.9447368421052632
145,55.73782396253921,0.9373088685015291
146,22.31993897931644,0.9444444444444444
147,50.252403907460206,0.8733509234828496
148,26.615634420427035,0.4406779661016949
149,31.19395501984065,0.9488778054862843
150,25.869987159874604,0.8304347826086956
151,23.686041704747844,0.9554013875123885
152,17.462263157121143,0.9373088685015291
153,40.518851701136356,0.9551792828685259
154,23.240719000595753,0.9468223086900129
155,15.306235690445998,0.9475277497477296
156,25.227926065517362,0.9353846153846154
157,49.51388386799373,0.842911877394636
158,20.262012370623918,0.9556451612903226
159,14.520405044861594,0.9126912691269127
160,40.055955096307756,0.8122270742358079
161,12.061081762707158,0.9514450867052023
162,51.855401925424104,0.8769987699876999
163,32.262163358034975,0.7309782608695652
164,32.627360412254305,0.9458762886597938
165,12.096867442699201,0.7839506172839507
166,53.96994725604547,0.7620817843866171
167,12.733188136621902,0.9494949494949495
168,11.470565520068277,0.9552845528455285
169,34.60129029521058,0.9586614173228346
170,10.747887943713694,0.9537688442211055
171,13.551246778298328,0.8340080971659919
172,17.813735857545552,0.9339622641509434
173,20.059001155549137,0.9361510791366906
174,23.190778754949836,0.9544444444444444
175,55.367475111761685,0.9385307346326837
176,11.347653896345978,0.8108484005563282
177,11.878498820506072,0.943078913324709
178,23.53740655210852,0.9499417927823051
179,12.269301071098427,0.5727848101265823
180,29.331797631834917,0.9447300771208226
181,15.959604328203959,0.8203799654576857
182,26.27134658464147,0.8212121212121212
183,43.10724409926829,0.880859375
184,64.5189971139918,0.8413461538461539
185,35.46378980270981,0.9440745672436751
186,22.593387145574948,0.6081632653061224
187,24.580583917148186,0.8186915887850468
188,27.061065135865842,0.8991270611057226
189,11.451664132751725,0.9501698754246886
190,4.109503791554455,0.9427430093209055
191,14.260465942045942,0.9566094853683148
192,18.70928354923498,0.9502262443438914
193,12.999199838653215,0.6109510086455331
194,48.156875354803546,0.9538288288288288
195,25.221636648046374,0.9526493799323562
196,38.840026273667064,0.7516339869281046
197,67.18616140063234,0.8628205128205129
198,13.630619997623356,0.7988394584139265
199,39.83856352581323,0.9360119047619048
200,52.227253325516955,0.9535113748763601
201,20.756558290025918,0.8076923076923077
202,14.858404421753445,0.8207705192629816
203,10.83044348715548,0.9495896834701055
204,19.809331628419773,0.8047244094488188
205,33.35781298776981,0.9635826771653543
206,13.986923556073481,0.8810365135453475
207,15.934993885135814,0.6282420749279539
208,3.695198507295341,0.9331210191082803
209,6.351145166558974,0.9550561797752809
210,14.026110161125631,0.951332560834299
211,38.29116794867024,0.9523269012485811
212,5.41759685830574,0.7637231503579952
213,22.904792811141913,0.952755905511811
214,71.69567384032659,0.9495091164095372
215,8.351150565753493,0.9577039274924471
216,53.838911916121845,0.6492753623188405
217,17.802562533734356,0.9552683896620279
218,53.838911916121845,0.6492753623188405
219,29.04952413415052,0.3978494623655914
220,12.783759504959756,0.7738095238095238
221,25.50870902317941,0.9351351351351351
222,13.251498966035248,0.9448961156278229
223,14.359301078319891,0.951276102088167
224,51.93079232617856,0.8538565629228687
225,25.839563849686268,0.7094017094017094
226,32.171563273912916,0.8475222363405337
227,5.785947652495455,0.9495305164319249
228,6.467461296571757,0.9523809523809523
229,37.00060709217609,0.8875685557586838
230,51.20874570918113,0.9288888888888889
231,3.6942995690574416,0.9443690637720489
232,3.3481805064628674,0.9334415584415584
233,8.459290450880097,0.9427083333333334
234,26.154074823324983,0.6191950464396285
235,38.672548279278345,0.9582822085889571
236,17.763913934638314,0.936923076923077
237,23.89695826254991,0.9575221238938053
238,24.53291378657569,0.9465449804432855
239,34.440676640161094,0.9344512195121951
240,15.403957361276687,0.9430051813471503
241,27.843530548827342,0.9432989690721649
242,40.113560617754935,0.9113796576032226
243,6.091283202176287,0.9430463576158941
244,22.311538356451894,0.8770581778265643
245,4.053572652863522,0.9340836012861736
246,31.619266610576844,0.8444444444444444
247,25.33452040498299,0.9495867768595041
248,43.38600905611128,0.9466145833333334
249,33.203595464522884,0.9373088685015291
250,19.305858443158442,0.9449664429530201
251,15.759333798459224,0.3046875
252,35.583345735867326,0.952755905511811
253,4.538442300836611,0.943089430894309
254,19.20819371686384,0.9455958549222798
255,45.75518018615994,0.9359756097560976
256,24.849251897667642,0.875
257,42.374251002789336,0.9427828348504551
258,12.406334799333763,0.9539078156312625
259,3.31738054708132,0.9332247557003257
260,11.668282575560832,0.9412935323383085
261,3.4259622809645056,0.9329173166926678
262,43.56409914211434,0.9298245614035088
263,12.52981522936738,0.955420466058764
264,6.351145166558974,0.9550561797752809
265,37.33593875320065,0.9185483870967742
266,5.342252551362871,0.9512195121951219
267,12.573652608537671,0.9570277529095792
268,16.659450524040576,0.9431524547803618
269,25.293300000575055,0.8152777777777778
270,36.035529503449006,0.9349206349206349
271,35.42821770158873,0.9363839285714286
272,3.889951544550376,0.9442934782608695
273,30.02795611335594,0.8577777777777778
274,35.74038794522376,0.9460847240051348
275,40.25133175415255,0.8877551020408163
276,20.86510886948128,0.94750656167979
277,14.04386780158508,0.9428571428571428
278,7.98153976787894,0.9339477726574501
279,29.51787602377576,0.9445933869526363
280,24.198599259543865,0.542016806722689
281,30.296056505543756,0.9350237717908082
282,13.939260689433183,0.5384615384615384
283,14.444931115524613,0.9477947794779478
284,11.432551906891442,0.9433962264150944
285,21.102299505473145,0.9495515695067265
286,13.020151249726025,0.8824289405684754
287,48.33205492700282,0.9377845220030349
288,11.655547085585638,0.9337539432176656
289,72.3789044667384,0.9380664652567976
290,16.34036637375751,0.9339477726574501
291,36.45928668720748,0.9526493799323562
292,26.218340026172967,0.9521640091116174
293,27.742944721658,0.8203703703703704
294,32.04692069810142,0.8100263852242744
295,21.209754088637162,0.9364937388193202
296,17.199520130026492,0.7651991614255765
297,31.54136949821165,0.9375951293759512
298,31.499791167100955,0.8738965952080706
299,20.977035589121574,0.8763931104356636
300,10.567273243630764,0.5633802816901409
301,8.548071134622592,0.9181818181818182
302,35.10050427317622,0.9466327827191868
303,21.041954622723466,0.9345794392523364
304,40.0119064914094,0.9138359569179785
305,28.405969939703827,0.9362363919129082
306,7.717780439255403,0.9427083333333334
307,12.88405203281695,0.9519038076152304
308,4.277555650294351,0.9429708222811671
309,10.662566086094206,0.9496644295302014
310,49.16339489753755,0.8269230769230769
311,7.399749847293512,0.9439252336448598
312,33.18832060249351,0.9502890173410404
313,54.389838242852285,0.9614112458654906
314,20.250811337146473,0.9342948717948718
315,11.940892570928703,0.845925925925926
316,53.838911916121845,0.6492753623188405
317,20.89394790115647,0.8818097876269622
318,13.719800225181809,0.894901144640999
319,36.19418512579484,0.9366306027820711
320,4.991264095349021,0.9493521790341578
321,31.008276259655275,0.9498164014687882
322,31.57964938473934,0.9360119047619048
323,39.73788492250255,0.8789115646258503
324,37.012129776032346,0.9041450777202072
325,5.279003781916058,0.9447368421052632
326,11.135188303969846,0.9354330708661417
327,31.90631116154032,0.8619854721549637
328,58.107738644505126,0.8762322015334063
329,19.601640586356687,0.8074766355140187
330,43.28993581206571,0.8258785942492013
331,11.824033082888688,0.9539842873176206
332,14.764500256010407,0.9450402144772118
333,49.04357718017951,0.8807881773399014
334,24.42910095270847,0.5864197530864198
335,12.325064183123438,0.8632938643702907
336,13.305405589455932,0.9429312581063554
337,14.786980782286735,0.8295454545454546
338,12.862583258513817,0.8704856787048568
339,19.007526519490014,0.9340490797546013
340,32.88117317859247,0.934984520123839
341,102.99690459987075,0.8976582827406765
342,46.623437619173714,0.8811881188118812
343,24.641136672953337,0.9373088685015291
344,21.62173086915381,0.7651122625215889
345,45.7942172795979,0.9470967741935484
346,10.037884249481818,0.8060781476121563
347,26.702103317123967,0.8324742268041238
348,10.630076496283337,0.9340836012861736
349,21.307044209838132,0.9374045801526718
350,9.615052763838152,0.8856877323420075
351,18.816007769729776,0.9460154241645244
352,21.68696773856398,0.9363354037267081
353,46.617830956210774,0.8869223205506391
354,10.2603993127279,0.9501661129568106
355,30.84431391936016,0.9361702127659575
356,16.342152602010806,0.9435897435897436
357,11.63393280148812,0.9539078156312625
358,53.83236333109651,0.9538288288288288
359,18.120295720209256,0.7562814070351759
360,11.3366827135904,0.8290155440414507
361,12.078231204410317,0.6623376623376623
362,36.421589766755304,0.9521640091116174
363,44.429149229227356,0.8770226537216829
364,32.78577109914608,0.754257907542579
365,20.841053336800005,0.4970414201183432
366,26.07559326138578,0.9357366771159875
367,8.768587986233602,0.9575328614762386
368,16.41440114831186,0.847953216374269
369,38.9375262031319,0.9372197309417041
370,11.261516046304619,0.7691082802547771
371,36.542305899736604,0.9562624254473161
372,8.264944441117883,0.9353312302839116
373,53.838911916121845,0.6492753623188405
374,19.60177858464917,0.9363636363636364
375,30.636539002454594,0.760705289672544
376,27.808989182044147,0.9523336643495531
377,22.914042137872485,0.9377845220030349
378,24.395072039678613,0.9481054365733114
379,21.333199580901113,0.9513513513513514
380,35.360694870498364,0.9544444444444444
381,28.121691703852605,0.9358372456964006
382,61.31772515957325,0.9098591549295775
383,30.29359819403952,0.7020057306590258
384,38.53420838922344,0.8495370370370371
385,14.135871108540359,0.5785123966942148
386,50.16253740572636,0.804140127388535
387,7.06757383116196,0.9532497149372862
388,21.123815327338896,0.9556451612903226
389,35.79076116617657,0.957801766437684
390,7.232273685554176,0.9432432432432433
391,13.196417155309886,0.943078913324709
392,34.97859093819764,0.9392678868552413
393,25.43846658873017,0.6735905044510386
394,17.050040571812993,0.9540918163672655
395,16.501316007985782,0.6270270270270271
396,28.915519672344853,0.952054794520548
397,72.61953269712905,0.9340659340659341
398,90.49972135718237,0.8084179970972424
