110,52.810794525718755,0.7887323943661971
111,119.44273859313257,0.972027972027972
112,58.5359412044911,0.9521640091116174
113,11.393222061426656,0.7854671280276817
114,4.566974293958117,0.9424083769633508
115,16.068580719330054,0.9
116,19.99977404633685,0.9439252336448598
117,36.96317635951009,0.9125840537944284
118,33.22924368968345,0.8940677966101694
119,48.7765343973336,0.934322033898305
120,18.259291341132567,0.8987929433611885
121,13.867027946718132,0.541958041958042
122,15.63028616947401,0.4014084507042254
123,26.612660252744636,0.902676399026764
124,2.9607827806884512,0.9187145557655955
125,47.838536476046315,0.8564417177914111
126,12.679737392519812,0.9539078156312625
127,17.19380379186637,0.9496644295302014
128,19.266342658250903,0.9554455445544554
129,79.29986941410958,0.8814814814814815
130,42.33665197276648,0.9445178335535006
131,29.688690214480495,0.8621908127208481
132,111.63839861672955,0.8951048951048951
133,54.550887584737474,0.7692307692307693
134,40.78165458562006,0.9224806201550387
135,21.98925948682594,0.8285714285714286
136,17.976807710653677,0.8181818181818182
137,21.198840491630225,0.9553571428571429
138,22.505385230481032,0.9345794392523364
139,13.511647154477972,0.9577464788732394
140,37.69106279857535,0.8354253835425384
141,54.97903024409673,0.9466145833333334
142,36.41465845605899,0.9209558823529411
143,15.052110175404001,0.8320610687022901
144,16.767912790206672,0.8489736070381232
145,16.205133356281834,0.8600405679513184
146,36.79057604377902,0.9402129402129402
147,43.94639691083722,0.9283154121863799
148,46.29124702870467,0.9392592592592592
149,24.320849584836743,0.9256505576208178
150,13.115664810272824,0.9431524547803618
151,42.31253549919586,0.9390625
152,115.73610538330799,0.903755868544601
153,13.979388574662334,0.7942857142857143
154,2.8304282446109945,0.9044585987261147
155,26.551754245662288,0.9366306027820711
156,45.287882039563094,0.9464285714285714
157,39.871298207143724,0.9240986717267552
158,12.301017275693312,0.9428571428571428
159,63.84495400102327,0.9016786570743405
160,29.546303073619786,0.941747572815534
161,81.52947279150324,0.8716216216216216
162,29.074080024928705,0.9355345911949685
163,22.66711587830569,0.9517795637198623
164,3.177302772945409,0.9007633587786259
165,6.803355681558307,0.8631578947368421
166,70.73541737658326,0.9006622516556292
167,42.06267914009753,0.9374485596707819
